Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;-1
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;-1
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;-1
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;-1
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;-1
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;0.00031226839858028286
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;1.1584455281105106e-05
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;1.843674762939234e-05
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;0.00020238712132146432
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;0.00012508211986191355
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;8.509637754065325e-05
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;2.1826092919657893e-05
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;3.8478867027276e-05
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;0.00014326759698846337
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;8.854427687846971e-05
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;0.00020796779983101488
1.110223024625157e-16 1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.72746034531614e-15 8.659560562354925e-17;1.282731264361266e-15 0.7071067811865482 -0.7071067811865469;1.160266584446529e-15 0.7071067811865469 0.7071067811865482;8.854427687847135e-05
