Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0006010506852035837
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0006010506852035837
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0006010506852035837
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0006010506852035837
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0006010506852035837
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0001876078696014973
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.00029624922210572075
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.00047934131050777264
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;2.662386748858169e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;1.645445501993155e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0003996620653174709
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.000479341310507773
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0005075393184835323
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;4.30783225084536e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;2.6623867488588432e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.00041060793396670677
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;2.662386748857855e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;4.307832250852145e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0005258023528442433
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.00047934131050777324
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.0004916924535030318
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;1.6454455019925434e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;2.6623867488623614e-05
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.00022940893888505592
0.2763215371071009 0.961065246552355 -2.083455259098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.9610652465523697 -0.2763215371071042 8.659561464445242e-17;0.1953888123221279 0.6795756822066139 -0.7071068548478112;0.1953888530305172 0.6795758237931824 0.7071067075252762;0.00029624922210572075
