Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0069562664613142455
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0009170010605825756
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0014837388837467733
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868493
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.000821590131186852
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.000821590131186851
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868477
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868467
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868491
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868465
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868475
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868509
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0008215901311868518
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0014837388837395061
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -1.424596734184507e-15 8.659560562354944e-17;1.068574351155441e-15 0.7071067811865466 -0.7071067811865485;9.46109671240708e-16 0.7071067811865485 0.7071067811865466;0.0009170010605836357
