Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.00040520551744007593
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.00023601272453297294
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.0003711813043102084
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.00022541241142801994
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.0001432841108215242
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.0006555239182878802
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.0004553682041900929
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.0006555239182879103
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.0005882346104392449
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;0.7071067811865532 -0.7071067811865419 1.224646799147348e-16;-6.556710475032002e-08 -6.556710492351228e-08 -0.9999999999999957;0.7071067811865388 0.7071067811865501 -9.272588890590537e-08;0.00030566494177917817
