Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0006293250563293474
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0006293250563293474
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0006293250563293474
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0006293250563293474
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0006293250563293474
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0011226786740904898
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.00017986908098511971
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.00028261963464563353
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.001222285046506968
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.002036538662225652
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.00048623306881361066
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.00038921201503670186
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0007575313755132707
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0003889061488809076
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.00024035721844223459
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.0008303304426758223
1.000000000000005 -3.191891195797325e-16 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.08418467207756407 -0.9928876482132233 -0.08418467207756726;0.7071067811865468 2.393918396847994e-15 -0.7071067811865482;0.7020775890079344 -0.119055104996025 0.7020775890079325;0.00024035721844223423
