Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00020406178611522317
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00020406178611522317
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00020406178611522317
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00020406178611522317
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.00020406178611522317
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.002150982447923407
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0011323492685783691
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0001436537835540112
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0001436537835539995
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;-1
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180568
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180582
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180577
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.000786628819218056
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;-1
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180567
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;-1
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180559
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180576
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0007866288192180581
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0001221267838966652
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;-1
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;-1
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.002150982447923352
-0.9999999999999991 -4.825210414161899e-23 -4.371138927059996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615642e-17;-0.7071067657322375 2.615393869362208e-16 -0.7071067966408572;-0.7071067966408572 1.390747131006342e-16 0.7071067657322375;0.0002667539935814303
