Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;-1
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;-1
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;-1
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;-1
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;-1
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;0.0006249280637517988
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;0.0006249280637517988
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647985280585 0.7036317695306116 9.982899824324857e-17;-0.4075631714907703 0.4115789755072973 -0.8151656323501062;-0.5735764363510452 0.5792280033178506 0.5792279273612863;0.0
