Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;0.00042623825807529465
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;0.0006412736893658613
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;7.250958326717172e-05
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;7.250958326716713e-05
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;0.0019880784352381076
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835550761e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835548933e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835548657e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835550316e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835551615e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835549352e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.74064483555118e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835551454e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835549797e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;8.740644835548496e-06
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;6.001526478720572e-05
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;0.00019247938730408302
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087824888 0.7039264130927765 1.135484173533913e-16;-0.2636792083908773 -0.2660565008583767 -0.9271931909873783;-0.6526757771757908 -0.6585602047659229 0.374583484134903;0.0005206875529893514
