Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;-1
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;-1
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;-1
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;-1
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;-1
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;0.00022304789846312
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;0.0009873568348619229
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;0.0009098272759975757
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;0.0009098267662856772
1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.393499969507555e-15 -1.0 8.659559994572833e-17;0.7071068275494714 9.24121010701056e-16 -0.7071067348236206;0.7071067348236206 1.04658555337267e-15 0.7071068275494714;3.787234609224846e-05
