Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0006457297835581519
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0017980481808028087
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.002327434039118553
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.00246024373605411
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0012390846318837225
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362744
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362708
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362703
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.00016373243093647578
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.00010119220737946362
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362716
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.00010119220737941888
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.00016373243093614558
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429094e-16 8.659560373094193e-17;-2.181925164990079e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231421e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362725
