Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.002105185878030178
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.00035570021661427656
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-0.710564767772818 -0.7036318005888885 9.982899383680109e-17;0.407563225110897 -0.4115789936743781 -0.8151655963687321;0.573576436351046 -0.5792279526801388 0.5792279779989995;0.0003189568683046339
