Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0013500806578946739
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0013500806578946919
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006641546357505056
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006356579660152554
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0007341869236788712
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00032659468675121897
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0004544966873073016
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0011152465402218441
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0013500806578946984
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 0.7036317928243173 9.982899493841317e-17;-0.4075632117058626 0.411578989132608 -0.8151656053640773;-0.5735764363510457 0.5792279653395694 0.5792279653395693;0.001350080657894655
