Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803470931418
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803470931418
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803470931418
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803470931418
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0006646803470931418
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0008624589746089455
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;2.3455066451530596e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;3.7951094726963866e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.00016542195894854363
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0024713051323446435
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0007341869506753171
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;3.795109472696401e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;6.140616117849475e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.00026765835206431075
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0007341869506753171
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.00021654015550653341
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0007007386630759185
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.000734186950675317
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;6.140616117849479e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;3.7951094726964015e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.00013382917603223447
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0070706784840683535
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;0.0010660579204214097
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;3.795109472696388e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-3.713525943768165e-15 -1.0 8.659560373094136e-17;0.7071067966408642 -2.687091771621465e-15 -0.7071067657322306;0.7071067657322306 -2.564626979603269e-15 0.7071067966408642;2.345506645153059e-05
