Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;7.434949617785513e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;0.001226965356674324
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;0.0007583062934433753
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;0.00012030001186219802
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;0.00038929901608009246
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;3.383554863342442e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;3.3835548633424414e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633145e-15 8.659561130137134e-17;-4.352296808041603e-15 0.7071067348236094 -0.7071068275494826;-4.474762074750589e-15 0.7071068275494826 0.7071067348236094;0.0003892990160800928
