Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0006010455830392665
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0006010455830392665
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0006010455830392665
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0006010455830392665
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0006010455830392665
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0007360597307622533
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0019450243642910611
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0019450243642910611
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.001939359428964385
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0011985900435025779
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0005293263506453908
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.000653705397053815
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0008652917477456827
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0008652917477456844
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0008652917477456844
-1.000000000000003 1.306181140908587e-15 4.371141796402228e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;1.393499969507555e-15 1.0 8.659560373094096e-17;-0.7071067966408674 1.046585636838449e-15 -0.7071067657322273;-0.7071067657322273 9.241209165290772e-16 0.7071067966408674;0.0008652917477456842
