Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00010408962691193335
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0037293058407370646
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00022445293362313273
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00022445293362277415
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00105641016850177
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00016842055421980014
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005450203622603864
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005144639553892814
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00017073991307227517
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00010552306951487057
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00039104051992568296
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0001055230695148685
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00017073991307226758
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00020817925382358583
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0008128497988325584
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00018355510040033116
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00226536300512877
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00012866185461591143
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.000128661854615571
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0022653630051287835
