Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00047207305746485226
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00047207305746485226
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00047207305746485226
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00047207305746485226
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00047207305746485226
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0005114836889287062
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0002513848715037615
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00024813176742193553
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0002481317674219414
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0003713375097910711
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;3.756024954511957e-05
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;2.4777046043708492e-05
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;1.6182154106856188e-05
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;1.6310837237978858e-05
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00012236445257907458
1.665334536937735e-16 -1.0 3.33066907387547e-16;1.0 6.66133780303343e-16 -4.371138981203315e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;1.532796484069776e-05
