Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;-1
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;-1
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;-1
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;-1
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;-1
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0005167291779985248
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0008886704274966654
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.00025164692693593313
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;6.324545398967349e-05
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;3.9087840200454784e-05
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0005156789755032252
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0005156789755032278
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0005156789755032345
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.00010233329418897949
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;6.324545399107254e-05
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0005156789755032363
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;6.324545399050066e-05
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.00010233329419289929
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0005156789755032254
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0005156789755032311
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.00020941835720033423
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;3.908784020010134e-05
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;6.324545399209604e-05
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0006387123899637828
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-5.762031401440244e-08 0.9999999999999979 2.980232097548713e-08;-0.7071068120969776 -1.967029421908853e-08 -0.7071067502761158;-0.7071067502761137 -6.181713717068104e-08 0.7071068120969772;0.0008886704274989892
