Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0019925689673638827
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0005181345236460912
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.00034922579884223806
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0003492257988419405
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540164
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540197
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0004758390619876346
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0004758390619876485
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540209
1.000000000000004 -3.693066174223312e-23 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.000384961887735436
