Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;-1
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;-1
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;-1
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;-1
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;-1
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.00022304914728406308
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;-1
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.002407811746819971
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0008854352937710987
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0003596095823640454
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.00036090110146727697
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0007341868585042849
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0003122673483847262
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.00031226734838473027
5.939693427505551e-15 -1.000000000000005 -1.311341571812924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136997e-17;2.537511021138544e-15 -0.7071067348236204 -0.7071068275494715;2.659976049866971e-15 -0.7071068275494715 0.7071067348236204;0.0007341868585042849
