Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0001598069965997338
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0001598069965997338
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0001598069965997338
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0001598069965997338
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0001598069965997338
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.00026022835177992793
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;2.411060882296253e-05
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;3.7919172571436444e-05
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0005720546770996302
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.00020325727585785266
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0004210583180162974
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;5.161095393033644e-05
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;9.958996792743254e-05
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0005321344566565721
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.00032887718079871914
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0006904853976096121
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0003288771807987193
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0005204567035598601
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;9.958996792747665e-05
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;5.161095393033193e-05
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.00046781943089803477
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0006721089522962971
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;0.0003216599324727124
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;3.7919172571446764e-05
-0.9999999999999916 1.836966035082841e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494758 2.615393937414166e-16 -0.7071067348236162;-0.7071067348236162 1.390746955892355e-16 0.7071068275494758;2.4110608822960923e-05
