Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0005586142882669789
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0005586142882669789
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0005586142882669789
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0005586142882669789
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0005586142882669789
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0008698965254388413
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0018077138100345974
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0013877069834697345
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0013877069834697343
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0009873605817690976
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;4.370160026154569e-05
