Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0021509506957342597
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00043388008981563007
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00026651349156669
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00026651349156669
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0003166165071143766
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194422
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194396
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.000431227887815314
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0004312278878153139
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.000431772225442975
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00034887068969100227
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00043177222544296505
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194438
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0004342563446766232
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006904853766923297
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0002156139439076564
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00031661650711437657
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0005122962699103341
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.002150950695734276
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00043388008981563
