Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0005586143782105406
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;2.973890655649643e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;9.623712319333296e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0003035780883709705
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00037679531586959483
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;9.623712319333672e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;4.8118561596668484e-05
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00014511356015242107
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0001278927237325936
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0004758409447884603
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.00015571493630633083
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0003849634109533618
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;0.0008652917323159798
-1.000000000000055 3.745367065438819e-11 -2.997602166531979e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;3.745676563714349e-11 1.0 8.659560562354928e-17;-0.7071067811865478 2.648599421567938e-11 -0.7071067811865472;-0.7071067811865472 2.648587175099945e-11 0.7071067811865478;5.947781311299312e-05
