Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000601045630174855
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000601045630174855
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000601045630174855
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000601045630174855
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000601045630174855
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006319758927842401
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0019450245168250442
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0007260201754824799
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0007260201754824797
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0019450245168250151
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316802
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316938
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316981
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000865291724631697
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0006700492771981062
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316969
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000670049277198318
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316836
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0008652917246316853
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.000865291724631699
-1.000000000000028 5.273559366969494e-16 6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-6.049014748177263e-16 1.0 8.65956056235494e-17;-0.707106781186547 -3.664975948359898e-16 -0.7071067811865481;-0.7071067811865481 -4.889622747507258e-16 0.707106781186547;0.0005873626602244075
