Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0006293299947664521
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.00026130836062717393
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0003556997180560908
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0020365546433438212
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0020365546433438303
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0020365546433438334
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0002097658534608008
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0002089506520268804
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.000684950947830583
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0006849509478305475
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.00020895065202687976
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0005095326750435508
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0008303303975937376
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.00020976585346080032
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.00020976585346080078
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0008303303975937329
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0020365546433438273
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0020365546433438347
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.0003308440009405089
-3.747002605187058e-16 -1.000000000000044 -8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -2.786999939015111e-15 8.659560940876214e-17;1.909474124591319e-15 -0.7071067502779379 -0.7071068120951558;2.031938982143736e-15 -0.7071068120951558 0.7071067502779379;0.00033084400093749916
