Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.00016668686535487856
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.00016668686535487856
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.00016668686535487856
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.00016668686535487856
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.00016668686535487856
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.00043866387205238294
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;2.5148597320575716e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;3.955163508025684e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.0011028147923563753
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.00038503434689448224
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532719068608e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532718284448e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532718563186e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532719519615e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532719831984e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532719038524e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532719822684e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532719543945e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.7480532718587517e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;1.748053271827515e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525564016963 0.1592782410638013 0.2038776611221768;0.03047798942772061 0.7124842146711822 -0.7010259167854156;-0.2569177902393512 0.6833715576229452 0.683371468010275;0.0005394100272447419
