Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.730462916356435e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.730462916356435e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.730462916356435e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.730462916356435e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.730462916356435e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;4.40108608158109e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.381120426464133e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.196735010946656e-06
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;9.196735010945174e-06
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;0.00010850950451538355
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;0.0002406011678393824
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;0.00015178971702575032
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;1.4880629833237607e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;1.4880629833235201e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;0.0003801102902609386
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;1.2038682422091123e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;3.8957994677404556e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;0.000297399398915316
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;0.00024560092129038963
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;3.89579946774312e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;7.440314916618309e-06
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;2.407736484417442e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;5.266281543606769e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;5.266281543612641e-05
-1.000000000000003 7.39073931558053e-16 -4.371146082011183e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-4.157615153618227e-15 1.0 8.659560751615934e-17;-0.7071067657322138 -2.878645461800303e-15 -0.7071067966408809;-0.7071067966408809 -3.001110272897936e-15 0.7071067657322138;2.4077364844190883e-05
