Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;0.0009098215893046916
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;0.0009098215893046829
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;0.00016606611605177
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;0.00016606611605177
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;0.00016606611605177
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.4071369572645862 -0.8176056393931193 0.4071369750611005;0.7071067966408535 3.219646771412954e-15 -0.7071067657322413;0.5781344793157084 0.5757786192909291 0.5781345045867666;0.0007778996698301705
