Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0005939696733794033
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0005939696733794033
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0005939696733794033
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0005939696733794033
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0005939696733794033
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0001935218057695165
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0005394130515111714
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0008727886513202286
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0013233791072200186
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0014195343295744225
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.965951991540992 0.1592784219552371 -0.2038801960403231;0.03047956016332279 -0.7124845808420154 -0.7010254763377919;-0.2569197276392795 -0.6833711336907836 0.68337116356189;0.0004451144600361128
