Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007360611649554006
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.000840002079097517
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;3.6760572460116745e-05
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;3.676057246011674e-05
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00042253582774572416
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006873896468894072
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007778885274262415
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;5.9479855686380894e-05
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;5.947985568638088e-05
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006750113396726052
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;4.8120214073250425e-05
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00015572028383291367
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007778885274262421
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007778885274262395
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00015572028383291378
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;2.9739927843186262e-05
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;9.624042814648459e-05
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006836773307571173
-1.000000000000001 4.336808689942018e-18 1.734723475976807e-18;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0009098216354825609
