Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;-1
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;-1
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;-1
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;-1
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;-1
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;2.9738848128964847e-05
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;9.6236934118363e-05
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;0.0002241592219559155
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;0.0006514292035351366
1.724517066034557e-15 -1.0 1.311342190617555e-07;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-0.9916923450480079 0.09095683198711985 -0.0909568440968007;1.298619128897727e-10 -0.7071068275494944 -0.7071067348235975;-0.1286323939495136 -0.7012323360682651 0.7012324280002035;9.6236934117416e-05
