Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0006222539305650675
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0006222539305650675
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0006222539305650675
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0006222539305650675
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0006222539305650675
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;9.196787526238688e-06
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;9.196787526237204e-06
1.000000000000002 4.948582960904171e-16 4.371141373362225e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.049014748177263e-16 -1.0 8.659560373094114e-17;0.7071067966408658 -4.889622814225134e-16 -0.7071067657322289;0.7071067657322289 -3.664975854876501e-16 0.7071067966408658;0.0
