Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;-1
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;0.001981941808598439
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;0.0008276966612243426
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;0.0004503364059613819
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;0.0004503364059360483
1.000000000000022 1.302551642852578e-15 -1.311342129053163e-07;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.7071067547858747 -0.7071068075872193 1.135472753896061e-16;0.2648868521070895 0.264886832327359 -0.9271838661454235;0.655618023636466 0.6556179746799112 0.374606564757781;0.0007422122821036258
