Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;9.85129455107016e-05
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;4.6906358345620526e-05
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005941360913620565
