Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;0.00033829058433541045
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;0.001027064721151073
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951808 0.7105647908392486 9.982899714163605e-17;-0.4115789800490737 0.4075631848958077 -0.8151656233547572;-0.5792279906584188 0.5735764363510417 0.5792279400207229;0.0
