Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;3.717508787963072e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.00012030111144806863
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;4.5951005804130784e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;4.595100580402205e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.00010606152133990924
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;6.0150555724006396e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.00019465128720736033
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;7.435028920826959e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;7.435028920809369e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.00019465128720718312
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;6.015064750611843e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.0001946515842192309
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;7.435017575925294e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;7.435017575926892e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.00019465158422118201
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;3.7175144604118605e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.00010606152133990922
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;4.595093568874715e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;4.595093568875704e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560751615673e-17;0.7071067657322351 -3.319530256421094e-16 -0.7071067966408596;0.7071067966408596 -2.094883548844023e-16 0.7071067657322351;0.00012030129501294753
