Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00217081799429677
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;2.2241037050915863e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;6.527070697245951e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00011388328608462381
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;3.794816712633832e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;2.345325709450136e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;4.73802020127219e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00018973559807169507
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00022305031013170282
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;6.140142422078435e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;3.794816712583636e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00018045149149714863
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;3.7948167126197304e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;6.140142421764756e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;6.233421639723308e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;0.00018973559807168832
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;9.51734636940003e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;2.345325709484399e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;2.7196581471780104e-05
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-2.603302919143008e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -1.779580678925007e-15 -0.7071068275494664;-0.7071068275494664 -1.902045608262845e-15 0.7071067348236255;2.7196581471780097e-05
