Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;3.3001079205324e-05
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;5.3396867819637727e-05
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0010105028352591255
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008565625330273613
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;5.3396867819641454e-05
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;8.6397947024959e-05
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008565625330273613
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008565625330273613
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008565625330273612
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008565625330273612
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008565625330273612
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;8.639794702496918e-05
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;5.339686781963998e-05
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008175139665887002
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0026455307684365255
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;5.3396867819643995e-05
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;3.300107920532307e-05
