Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;9.752306545724007e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;9.752306545724007e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;9.752306545724007e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;9.752306545724007e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;9.752306545724007e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;1.4493656851120026e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;4.2534492754226416e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;0.00015178781778308985
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;0.00018839876209160466
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;4.2534492754243275e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.087591589983107e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.4961280415171836e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.496128041517224e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.496128041517358e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.4961280415173984e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.4961280415172906e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.496128041517398e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.496128041517357e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.496128041517224e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;3.4961280415171836e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;0.00015241780025153438
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;0.000493234362591874
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;1.7723000886745914e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;1.7723000886744104e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.869026543037015e-16 -1.137114430566031e-16 -1.0;-0.707106781186547 -0.7071067811865481 2.83276944882399e-16;9.1695709875087e-05
