Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0002504752148026235
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006065479250829737
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.002105201855647391
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00012150335076447631
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.361050641673618e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;7.22275267556848e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.084603983299778e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;5.300184909750857e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00010222702601811686
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0021052018556473877
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.000303519496141914
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0
