Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;0.0002267107234493933
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;0.0031062614991158484
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;0.0031062614991158536
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;-1
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;-1.311341750855562e-07 -1.332267600406963e-15 1.000000000000014;-0.9999999999999921 1.252835831858713e-07 9.256865201980893e-17;-8.202437914544454e-08 -0.6547097152687703 -0.7558804063690757;-9.469940570930468e-08 -0.7558804063690697 0.6547097152687754;0.0012673464943412577
