Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.00015613391553604217
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.004759551315535249
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0005052599642678432
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0002526299821339216
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0007866288192180527
