Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;5.577643306297331e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;7.035784204242836e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0001804963289341004
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;9.02481644671277e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.00011384137979974624
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0002709499869119336
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.00011155286612593063
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.00011155286612597294
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;6.894346280828861e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;6.894346280831476e-05
9.778911161260656e-16 1.000000000000008 1.311341365167128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.185566250432001e-08 2.185566233112869e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857420579372e-08;0.0
