Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0007289402768119837
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0011464170130943575
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0008303305038046549
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0008303305038046555
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0008303305038046405
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0008303305038046354
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0008303305038046546
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0008303305038046521
1.000000000000002 2.568025188022822e-14 -3.236534497201576e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.703631792824283 -0.7105647754616642 9.982899493842127e-17;0.4115789891325616 0.4075632117057773 -0.8151656053641435;0.5792279653396442 0.5735764363510643 0.5792279653394763;0.0
