Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;3.1270142283415116e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;5.059615304761088e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;0.7071067900173491 -0.7071067723557459 1.135472725536645e-16;0.2648868794377732 0.2648868860539266 -0.927183842988203;0.655617974595785 0.655617990971338 0.3746066220739127;0.0
