Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0006505383500179654
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0006505383500179654
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0006505383500179654
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0006505383500179654
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0006505383500179654
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00011895956058106594
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0004866470194682155
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00020370411640461801
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00020370411640461796
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0005774579019054748
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00018879175930441814
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0005768611088921266
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00017847246174797094
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00017847246174833412
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00030041590832197086
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00014438725458218744
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0003004159083219614
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.000201279745004247
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.000201279745004247
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00046724697091053615
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00016726515237028424
