Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;7.063636074908339e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00022858406506729519
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.0006994063458529542
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00016444063954361717
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00010162990436972018
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00011429203253361131
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014859388257675482
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014859388257675482
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014859388257675482
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014859388257675482
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014859388257675482
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014859388257675482
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014127272149815144
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014127272149816878
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00014859388257675482
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.0005845028968766515
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.0001016299043697223
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;8.731134356905983e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;8.731134356907055e-05
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;1.000000000000048 -3.150257832373882e-15 2.525757381022231e-15;0.707106786216052 -0.707106776157043 1.221059663014804e-16;0.05408168847375493 0.05408168924309853 -0.9970708810613419;0.7050355763073479 0.7050355863368929 0.07648305785962899;0.00044012864326474775
