Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.0007000357705412234
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.0007000357705412234
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.0007000357705412234
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.0007000357705412234
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.0007000357705412234
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.00016357265563953475
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;5.309566160445327e-05
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;8.342665915997593e-05
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.0003951814576969834
3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.9690895214395518 -0.1330399931343766 0.2077639517887195;-0.06936872688520289 -0.6612259468031483 -0.7469727083398738;0.2367561597221632 -0.7382957452817164 0.6315583214023298;0.0004885988094631311
