Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0007283199955801608
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0007283199955801608
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0007283199955801608
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0007283199955801608
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0007283199955801608
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;2.2305704569111808e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;7.218277627167337e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;7.218277627167343e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;3.6091388135836836e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.00011679418540989803
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758364
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758369
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.00011679418540989811
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758366
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758366
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;4.4611409138223785e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;4.461140913822378e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758345
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;2.7571367133449846e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;2.7571367133449842e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
