Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0006505431481297787
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0006505431481297787
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0006505431481297787
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0006505431481297787
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0006505431481297787
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.00017843901080924696
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0005774407688165432
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0005632643253611354
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0005632643253611347
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0005774407688165437
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.00028872038440827096
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0004831806137928173
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.0003568775110915297
0.9999999999999998 2.680654916759331e-15 -4.37114067609e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-4.157615153618227e-15 -1.0 8.659560751615737e-17;0.7071067657322299 -3.001110147068213e-15 -0.707106796640865;0.707106796640865 -2.878645592983135e-15 0.7071067657322299;0.00035687751109155495
