Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;1.4142137516338678e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;1.4142137516338678e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;1.4142137516338678e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;1.4142137516338678e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;1.4142137516338678e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.00013754932534155458
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.00014473422544419862
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;4.5764918349982144e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;4.5764918349994395e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0004221492394627908
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;4.5764918349980335e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;4.576491835001907e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.00017002031639766976
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;0.00017002031636514575
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865471 0.7071067811865479 1.13547273971632e-16;-0.2648868624815846 -0.2648868624815842 -0.9271838545667868;-0.6556179909708569 -0.6556179909708563 0.3746065934159136;4.5764918349999234e-05
