Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.000763675382238712
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.000763675382238712
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.000763675382238712
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.000763675382238712
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.000763675382238712
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;2.9739985217413292e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;9.624061381338838e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;4.595184718433274e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;4.595184718421412e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;9.624061381338845e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;4.8120306906694015e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.00015572058424821375
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;7.435165059015767e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;7.435165058996578e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.0001557205842482139
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;6.015174888717977e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.00019465514836360042
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;5.9479970434826435e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;5.947997043482641e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322374 -2.094883403742733e-16 -0.7071067966408573;-0.7071067966408573 -3.319530347991366e-16 0.7071067657322374;0.00019465514836572892
