Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0007566044091619517
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0007566044091619517
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0007566044091619517
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0007566044091619517
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0007566044091619517
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00011152285773360338
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00020325712358140217
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00019299819048055038
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0001929981904805567
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0028299643541656373
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00018044777433549593
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0003288769344102529
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.00031227763196474954
0.9999999999999927 -3.816379329417355e-17 -1.311341643695103e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-3.828568698926949e-16 -1.0 8.659561130137034e-17;0.7071067348236175 -3.319530191616335e-16 -0.7071068275494745;0.7071068275494745 -2.094883667179783e-16 0.7071067348236175;0.0003122776319647598
