Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0004879084912490176
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0004879084912490176
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0004879084912490176
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0004879084912490176
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0004879084912490176
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.001578905044481182
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0003286878576351066
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0012314755395752511
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0012314755395752585
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.000437784673807583
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0008652917688456113
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0007112588068447439
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0003888788804731023
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.491481338843133e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -2.407617847759845e-15 -0.7071067657322476;-0.7071067657322476 -2.530082417081233e-15 0.7071067966408471;0.0008652917688456124
