Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;0.0012899708922601875
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;-1
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;5.054630751729508e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;5.054630751761623e-05
1.76256181549276e-15 1.000000000000003 4.371133579125526e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647676952526 -0.7036318006672182 9.982899382568835e-17;0.407563225246125 0.4115789937201924 -0.8151655962779896;0.5735764363510484 0.5792279525524316 0.5792279781267042;9.536916506049893e-05
