Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;4.9530109164742447e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.00010132564606763179
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;4.907669930459143e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;4.9076699304623596e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.00016028280019104142
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;8.014140009500555e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.00021925479723855078
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;7.940776753058814e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;7.940776753045229e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.0002593430185206903
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;6.424223341762003e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.00020789223436414923
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;9.906021832955897e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;9.906021832929197e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.0002078922343650119
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;3.970388376531416e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.00012848446683457157
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;6.122258186069089e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;6.122258186052588e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.9846392409635806 -0.1272787759578939 -0.1195227105839048;-5.939693181744587e-15 0.6845470581323253 -0.7289686723051813;0.1746011602328679 0.7177711601848036 0.6740318957232643;0.00010132564606759674
