Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.001147002502482383
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.001147002502482383
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.001147002502482383
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.001147002502482383
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.001147002502482383
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0013534039472370945
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.000317083688205625
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0004706130851296493
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0006616717916171688
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0006371351804627753
-5.273559366969494e-16 1.000000000000004 -3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.00013800401356251998
