Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.0006914510604734787
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.0003986975497676783
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.000533044437396872
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.0005330444373968311
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.0006934686679396376
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.0001650037741378063
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.00016500377413780116
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.00016500377413780312
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.00016500377413780471
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.00016500377413780374
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-2.185569144825289e-08 -2.185569162144406e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090861538362556e-08;0.00016500377413780626
