Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;1.4142286862403617e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;1.4142286862403617e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;1.4142286862403617e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;1.4142286862403617e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;1.4142286862403617e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;3.20205069807748e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;4.576540164401404e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;1.5154532813618056e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;1.515453281325895e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071068077101943 -0.7071067546628999 1.135472810614619e-16;0.2648867512244137 -0.2648867710962725 -0.9271839124596406;0.6556180073149867 -0.6556180564995847 0.3746064501260403;4.57654016440537e-05
