Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0006151877657984807
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0006151877657984807
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0006151877657984807
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0006151877657984807
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0006151877657984807
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.00011152915505798905
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.00036091592724093536
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0013969032711496638
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0013969032711496636
1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;4.058035228607931e-15 -1.0 8.659560562355459e-17;0.7071067811865045 2.80823188848502e-15 -0.7071067811865905;0.7071067811865905 2.930696568400112e-15 0.7071067811865045;0.0003609159272405811
