Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0009098217055978991
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0008459508942681412
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0004377759265564626
1.000000000000019 -8.291978215169138e-16 -1.609823385706477e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0008128498093820247
