Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0006010456301749127
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0006010456301749127
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0006010456301749127
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0006010456301749127
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0006010456301749127
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0019450245168252161
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0019450245168252161
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0019450245168252161
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0017708752040878745
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0010944610659607162
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0008652917246316882
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0008221896786035304
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00019331362930776014
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00019331362930773643
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0007462991240419325
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00015639401135425122
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0005061016520160548
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.000865291724631687
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.000865291724631687
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0005061016520161403
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0019450245168252177
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0010944610659606331
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0017708752040878602
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0019450245168252177
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0019450245168252177
