Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562896
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562896
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562896
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562896
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.0007141778599562896
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;5.604420835603229e-05
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;3.258667727294205e-05
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;3.558033211433681e-05
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;3.558039907961089e-05
5.211109321834318e-15 1.000000000000028 -7.216449660063518e-16;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 4.64151665765975e-16 8.659560562354907e-17;-2.669724504047865e-16 0.7071067811865497 -0.7071067811865454;-3.894371303195195e-16 0.7071067811865454 0.7071067811865497;0.000165127810887161
